State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Mandsaur,Shamgarh,Bunch Beans,Bunch Beans,FAQ,2008-07-22,1260,1701,1701,224
Madhya Pradesh,Mandsaur,Shamgarh,Bunch Beans,Bunch Beans,FAQ,2008-09-20,700,1413,1413,224
Madhya Pradesh,Mandsaur,Shamgarh,Bunch Beans,Bunch Beans,FAQ,2008-11-29,1103,1103,1103,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-01-03,1475,1500,1500,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-01-08,1411,1411,1411,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-02-07,650,650,650,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-07-21,1600,1600,1600,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-08-23,1406,1406,1406,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-08-25,1750,1750,1750,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-08-28,1325,1325,1325,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-09-08,1400,1400,1400,224
Madhya Pradesh,Mandsaur,Suvasra,Bunch Beans,Bunch Beans,FAQ,2008-10-06,1300,1531,1531,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-01-07,1450,1450,1450,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-01-08,1411,1411,1411,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-02-13,1254,1254,1254,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-03-15,1550,1550,1550,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-06-13,1351,1351,1351,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-07-12,1500,1500,1500,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-08-23,1406,1406,1406,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-09-08,1400,1400,1400,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-09-30,1717,1717,1717,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-10-18,1450,1625,1625,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-10-21,1404,1404,1404,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-11-10,1601,1601,1601,224
Madhya Pradesh,Neemuch,Manasa,Bunch Beans,Bunch Beans,FAQ,2008-11-29,1103,1103,1103,224
Madhya Pradesh,Neemuch,Neemuch,Bunch Beans,Bunch Beans,FAQ,2008-01-28,1751,1751,1751,224
Madhya Pradesh,Neemuch,Neemuch,Bunch Beans,Bunch Beans,FAQ,2008-02-01,1300,1500,1500,224
Madhya Pradesh,Neemuch,Neemuch,Bunch Beans,Bunch Beans,FAQ,2008-06-13,1351,1351,1351,224
Madhya Pradesh,Neemuch,Neemuch,Bunch Beans,Bunch Beans,FAQ,2008-07-22,1260,1701,1701,224
Madhya Pradesh,Neemuch,Neemuch,Bunch Beans,Bunch Beans,FAQ,2008-08-26,1300,2000,2000,224
Madhya Pradesh,Neemuch,Neemuch,Bunch Beans,Bunch Beans,FAQ,2008-10-20,2000,2000,2000,224
Madhya Pradesh,Neemuch,Neemuch,Bunch Beans,Bunch Beans,FAQ,2008-10-21,1404,1404,1404,224
Madhya Pradesh,Neemuch,Neemuch,Bunch Beans,Bunch Beans,FAQ,2008-10-25,1325,1325,1325,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-01-07,1450,1450,1450,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-01-08,1411,1411,1411,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-01-28,1751,1751,1751,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-02-07,650,650,650,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-02-26,1461,1461,1461,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-03-15,1550,1550,1550,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-04-11,1500,1500,1500,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-05-05,1400,1400,1400,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-09-30,1717,1717,1717,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-10-13,1211,1401,1401,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-10-16,1500,1600,1600,224
Madhya Pradesh,Ratlam,A lot,Bunch Beans,Bunch Beans,FAQ,2008-10-25,1325,1325,1325,224
Madhya Pradesh,Ratlam,Jaora,Bunch Beans,Bunch Beans,FAQ,2008-06-13,1351,1351,1351,224
Madhya Pradesh,Ratlam,Jaora,Bunch Beans,Bunch Beans,FAQ,2008-09-20,700,1413,1413,224
Madhya Pradesh,Ratlam,Jaora,Bunch Beans,Bunch Beans,FAQ,2008-10-01,1301,1752,1752,224
Madhya Pradesh,Ratlam,Jaora,Bunch Beans,Bunch Beans,FAQ,2008-10-06,1300,1531,1531,224
Madhya Pradesh,Ratlam,Jaora,Bunch Beans,Bunch Beans,FAQ,2008-10-13,1211,1401,1401,224
Madhya Pradesh,Ratlam,Jaora,Bunch Beans,Bunch Beans,FAQ,2008-10-23,1675,1675,1675,224
Madhya Pradesh,Ratlam,Jaora,Bunch Beans,Bunch Beans,FAQ,2008-10-25,1325,1325,1325,224
Madhya Pradesh,Ratlam,Jaora,Bunch Beans,Bunch Beans,FAQ,2008-11-29,1103,1103,1103,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-01-03,1475,1500,1500,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-01-28,1751,1751,1751,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-02-07,650,650,650,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-02-13,1254,1254,1254,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-06-13,1351,1351,1351,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-07-09,1500,1500,1500,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-07-12,1500,1500,1500,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-08-23,1406,1406,1406,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-08-28,1325,1325,1325,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-09-10,1481,2063,2063,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-09-20,700,1413,1413,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-09-30,1717,1717,1717,224
Madhya Pradesh,Ratlam,Ratlam,Bunch Beans,Bunch Beans,FAQ,2008-11-10,1601,1601,1601,224
Madhya Pradesh,Ratlam,Sailana,Bunch Beans,Bunch Beans,FAQ,2008-01-08,1411,1411,1411,224
Madhya Pradesh,Ratlam,Sailana,Bunch Beans,Bunch Beans,FAQ,2008-01-23,1325,1325,1325,224
Madhya Pradesh,Ratlam,Sailana,Bunch Beans,Bunch Beans,FAQ,2008-01-25,1350,1355,1355,224
Madhya Pradesh,Ratlam,Sailana,Bunch Beans,Bunch Beans,FAQ,2008-02-26,1461,1461,1461,224
Madhya Pradesh,Ratlam,Sailana,Bunch Beans,Bunch Beans,FAQ,2008-02-28,1500,1500,1500,224
Madhya Pradesh,Ratlam,Sailana,Bunch Beans,Bunch Beans,FAQ,2008-08-23,1406,1406,1406,224
Andhra Pradesh,Visakhapatnam,Paderu,Bunch Beans,Bunch Beans,FAQ,2008-01-02,2300,2700,2500,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-01-07,800,1000,900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-01-11,800,1000,900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-01-22,900,1200,1000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-02-06,800,1000,900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-02-25,800,1000,900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-03-04,800,1200,1000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-03-10,800,1000,900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-03-26,700,1000,800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-04-10,1000,1500,1300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-04-24,1000,1200,1100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-04-26,1000,1400,1200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-04-29,1000,1400,1200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-05-07,1000,1400,1250,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-05-31,700,900,800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-06-06,500,700,600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-06-16,700,900,800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-06-20,500,700,600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-06-21,700,900,800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-07-01,600,700,650,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-07-08,600,700,650,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-07-17,600,800,700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-08-06,800,1200,1000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-08-16,900,1200,1000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-08-28,900,1200,1000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-09-04,800,1000,900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-09-09,800,1100,900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-09-11,800,1200,1000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-09-27,1200,1500,1300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-10-03,1000,1400,1200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-10-20,900,1200,1000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-10-28,1200,1600,1400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-11-04,1400,1800,1600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-11-05,1400,1800,1600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-11-10,1400,1600,1500,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-11-13,1000,1300,1200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2008-11-29,800,1000,900,224
Karnataka,Bangalore,Doddaballa Pur,Bunch Beans,Bunch Beans,FAQ,2008-12-01,900,1000,950,224
Karnataka,Bangalore,Doddaballa Pur,Bunch Beans,Bunch Beans,FAQ,2008-12-04,800,900,850,224
Karnataka,Bangalore,Doddaballa Pur,Bunch Beans,Bunch Beans,FAQ,2008-12-08,900,1000,950,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-01-18,600,900,700,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-02-08,500,800,700,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-02-16,500,1200,850,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-02-22,900,1200,1000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-05-02,500,800,700,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-05-23,600,800,700,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-06-16,600,750,650,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-07-04,700,900,800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-08-30,500,800,700,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2008-12-05,900,1200,1000,224
Karnataka,Mysore,Mysore (Bandipalya),Bunch Beans,Bunch Beans,FAQ,2008-08-12,400,500,450,224
Karnataka,Mysore,Mysore (Bandipalya),Bunch Beans,Bunch Beans,FAQ,2008-08-25,400,600,500,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-01-04,1711,1711,1711,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-01-15,800,800,800,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-02-07,2051,2051,2051,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-02-14,1950,1950,1950,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-02-23,1725,1725,1725,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-08-23,2701,2701,2701,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-08-29,2400,2500,2500,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-10-06,1601,2300,2100,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-10-13,2300,2300,2300,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-10-16,2381,2701,2701,224
Madhya Pradesh,Alirajpur,Alirajpur,Bunch Beans,Bunch Beans,FAQ,2008-12-06,2460,2460,2460,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-01-22,1751,1751,1751,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-02-07,2051,2051,2051,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-06-13,1556,1841,1841,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-08-23,2701,2701,2701,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-09-01,1701,2451,2201,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-09-04,2375,2501,2501,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-09-08,2950,2950,2950,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-09-30,1900,2380,2380,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-10-06,1601,2300,2100,224
Madhya Pradesh,Alirajpur,Jobat,Bunch Beans,Bunch Beans,FAQ,2008-10-15,1900,1900,1900,224
Madhya Pradesh,Badwani,Anjad,Bunch Beans,Bunch Beans,FAQ,2008-01-10,1000,1000,1000,224
Madhya Pradesh,Badwani,Anjad,Bunch Beans,Bunch Beans,FAQ,2008-09-18,2477,2632,2477,224
Madhya Pradesh,Badwani,Anjad,Bunch Beans,Bunch Beans,FAQ,2008-10-01,2801,2801,2801,224
Madhya Pradesh,Badwani,Anjad,Bunch Beans,Bunch Beans,FAQ,2008-10-03,2550,2550,2550,224
Madhya Pradesh,Badwani,Anjad,Bunch Beans,Bunch Beans,FAQ,2008-10-15,1900,1900,1900,224
Madhya Pradesh,Badwani,Anjad,Bunch Beans,Bunch Beans,FAQ,2008-10-17,1450,1850,1700,224
Madhya Pradesh,Badwani,Badwani,Bunch Beans,Bunch Beans,FAQ,2008-01-10,1000,1000,1000,224
Madhya Pradesh,Badwani,Badwani,Bunch Beans,Bunch Beans,FAQ,2008-01-15,800,800,800,224
Madhya Pradesh,Badwani,Badwani,Bunch Beans,Bunch Beans,FAQ,2008-08-23,2701,2701,2701,224
Madhya Pradesh,Badwani,Badwani,Bunch Beans,Bunch Beans,FAQ,2008-09-08,2950,2950,2950,224
Madhya Pradesh,Badwani,Badwani,Bunch Beans,Bunch Beans,FAQ,2008-10-06,1601,2300,2100,224
Madhya Pradesh,Badwani,Badwani,Bunch Beans,Bunch Beans,FAQ,2008-10-11,2410,2410,2410,224
Madhya Pradesh,Badwani,Khetia,Bunch Beans,Bunch Beans,FAQ,2008-01-08,1000,1000,1000,224
Madhya Pradesh,Badwani,Khetia,Bunch Beans,Bunch Beans,FAQ,2008-08-23,2701,2701,2701,224
Madhya Pradesh,Badwani,Khetia,Bunch Beans,Bunch Beans,FAQ,2008-09-01,1701,2451,2201,224
Madhya Pradesh,Badwani,Khetia,Bunch Beans,Bunch Beans,FAQ,2008-10-15,1900,1900,1900,224
Madhya Pradesh,Badwani,Sendhwa,Bunch Beans,Bunch Beans,FAQ,2008-01-15,800,800,800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-01-03,4000,4500,4300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-01-06,3800,4000,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-01-09,3800,4000,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-01-10,3800,4000,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-01-27,3000,3500,3300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-02-04,4000,4500,4300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-02-06,3500,3800,3600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-02-08,3500,3700,3600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-02-20,3800,4200,4000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-02-21,4000,4500,4200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-02-22,4000,4200,4100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-03-01,4100,4300,4200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-03-07,4500,4800,4600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-03-08,4600,4800,4700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-03-13,4300,4500,4400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-03-20,4300,4500,4400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-03-27,4600,4800,4700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-03-30,4600,4800,4700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-03-31,4500,4800,4600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-04-06,4100,4300,4200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-04-12,3600,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-04-20,4000,4200,4100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-04-25,4000,4200,4100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-05-02,3600,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-05-03,3700,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-05-12,2800,3000,2900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-05-20,2000,2500,2300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-06-12,3600,3900,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-06-27,3500,4000,3700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-07-04,3800,4000,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-07-05,4000,4200,4100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-07-28,2200,2400,2300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-08-01,2500,2800,2700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-08-02,2600,2800,2700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-08-11,2800,3200,3000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-08-18,2600,2800,2700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-08-31,2600,3000,2800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-09-01,3500,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-09-05,3000,3200,3100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-09-19,2000,2500,2300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-10-06,3000,3300,3100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-10-10,3000,5000,4000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-10-13,3000,3700,3400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-10-21,3000,3700,3400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-10-27,3000,3500,3300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-11-03,3000,3400,3200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-11-04,3000,3400,3200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-11-23,4700,5200,5000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-11-28,4500,5000,4800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-12-13,3600,4200,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-12-18,3000,3400,3200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-12-19,3500,4000,3700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-12-28,3400,4000,3700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2023-12-30,3300,3600,3400,224
Karnataka,Bellary,Hospet,Bunch Beans,Bunch Beans,Medium,2023-04-17,2000,2000,2000,224
Karnataka,Bellary,Hospet,Bunch Beans,Bunch Beans,Medium,2023-04-24,2000,2000,2000,224
Karnataka,Bellary,Hospet,Bunch Beans,Bunch Beans,Medium,2023-07-25,2000,2000,2000,224
Karnataka,Chikmagalur,Bagepalli,Bunch Beans,Bunch Beans,FAQ,2023-08-26,1800,2800,2500,224
